Jones,	jones,	Jones,
Lions	lion	Lions
can	can	can
run,	run,	run,
finally	final	finally
.	.	.

I	i	I
#39	#39	#39
;	;	;
d	d	d
writequot	writequot	writequot
;	;	;
finally	final	finally
quot	quot	quot
;	;	;
26 	26 	26 
times	time	time
for	for	for
each	each	each
of	of	of
Kevin	kevin	Kevin
Jones	jone	Jones
#39	#39	#39
;	;	;
carries	carri	carry
Sunday,	sunday,	Sunday,
but	but	but
that	that	that
would	would	would
look	look	look
stupid	stupid	stupid
.	.	.

After	after	After
waiting	wait	waiting
six	six	six
years	year	year
for	for	for
some	some	some
sign,	sign,	sign,
any	ani	any
sign,	sign,	sign,
that	that	that
the	the	the
Lions	lion	Lions
could	could	could
run	run	run

