NBA	nba	NBA
:	:	:
LA	la	LA
Lakers	laker	Lakers
84	84	84
,	,	,
Houston	houston	Houston
79.	79.	79.

The	the	The
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
gave	gave	gave
their	their	their
Coach	coach	Coach
Rudy	rudi	Rudy
Tomjanovich	tomjanovich	Tomjanovich
a	a	a
triumphant	triumphant	triumphant
return	return	return
to	to	to
Houston	houston	Houston
Saturday	saturday	Saturday
night	night	night
with	with	with
an	an	an
84	84	84
-	-	-
79 	79 	79 
victory	victori	victory
over	over	over
the	the	the
Rockets	rocket	Rockets
.	.	.

