Aussies	aussi	Aussies
crumble	crumbl	crumble
as	as	a
Khan	khan	Khan
strikes	strike	strike
.	.	.

India	india	India
claimed	claim	claimed
three	three	three
quick	quick	quick
wickets	wicket	wicket
to	to	to
seize	seiz	seize
the	the	the
initiative	initi	initiative
on	on	on
day	day	day
one	one	one
of	of	of
the	the	the
Third	third	Third
Test	test	Test
against	against	against
Australia	australia	Australia
in	in	in
Nagpur	nagpur	Nagpur
.	.	.

The	the	The
home	home	home
side	side	side
toiled	toil	toiled
early	earli	early
on	on	on
as	as	a
Australia	australia	Australia
openers	open	opener
Matthew	matthew	Matthew
Hayden	hayden	Hayden
and	and	and
Justin	justin	Justin
Langer	langer	Langer
put	put	put
on	on	on

