Krenzel	krenzel	Krenzel
gets	get	get
in	in	in
full	full	full
practice,	practice,	practice,
ready	readi	ready
to	to	to
go	go	go
.	.	.

Craig	craig	Craig
Krenzel	krenzel	Krenzel
practiced	practic	practiced
Thursday	thursday	Thursday
and	and	and
is	is	is
set	set	set
to	to	to
play	play	play
Sunday	sunday	Sunday
against	against	against
Tennessee	tennesse	Tennessee
despite	despit	despite
bruised	bruis	bruised
ribs	rib	rib
.	.	.

quot	quot	quot
;	;	;
As	as	As
I	i	I
said	said	said
yesterday,	yesterday,	yesterday,
I	i	I
felt	felt	felt
like	like	like
he	he	he
would	would	would
be	be	be
OK,	ok,	OK,
quot	quot	quot
;	;	;
Bears	bear	Bears
coach	coach	coach
Lovie	lovi	Lovie
Smith	smith	Smith
said	said	said
.	.	.

