Still	still	Still
Healing	heal	Healing
From	from	From
Burns,	burns,	Burns,
Earnhardt	earnhardt	Earnhardt
Is	is	Is
Ready	readi	Ready
for	for	for
Nascar	nascar	Nascar
#39	#39	#39
;	;	;
s	s	s
New	new	New
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

If	if	If
only	onli	only
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
could	could	could
jump	jump	jump
in	in	in
his	his	his
car	car	car
and	and	and
tear	tear	tear
away	away	away
from	from	from
the	the	the
fuss,	fuss,	fuss,
leaving	leav	leaving
thunder	thunder	thunder
clouds	cloud	cloud
of	of	of
defiant	defiant	defiant
black	black	black
tire	tire	tire
smoke	smoke	smoke
in	in	in
his	his	his
wake	wake	wake
.	.	.

