Storm,	storm,	Storm,
Mystics	mystic	Mystics
take	take	take
1	1	1
-	-	-
0	0	0
leads	lead	lead
.	.	.

STORM	storm	STORM
70	70	70
,	,	,
LYNX	lynx	LYNX
58	58	58
:	:	:
At	at	At
Minneapolis	minneapoli	Minneapolis
-	-	-
Lauren	lauren	Lauren
Jackson	jackson	Jackson
scored	score	scored
14 	14 	14 
points	point	point
to	to	to
lead	lead	lead
Seattle	seattl	Seattle
past	past	past
Minnesota	minnesota	Minnesota
on	on	on
Saturday	saturday	Saturday
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
their	their	their
Western	western	Western
Conference	confer	Conference
semifinal	semifin	semifinal
series	seri	series
.	.	.

