LONARD	lonard	LONARD
KEEPS	keep	KEEPS
AUSSIE	aussi	AUSSIE
OPEN	open	OPEN
CROWN	crown	CROWN
.	.	.

Defending	defend	Defending
champion	champion	champion
Peter	peter	Peter
Lonard	lonard	Lonard
came	came	came
with	with	with
a	a	a
late	late	late
charge	charg	charge
to	to	to
retain	retain	retain
the	the	the
Australian	australian	Australian
Open	open	Open
title	titl	title
in	in	in
Sydney	sydney	Sydney
.	.	.

Lonard,	lonard,	Lonard,
successful	success	successful
when	when	when
the	the	the
event	event	event
was	was	wa
held	held	held
in	in	in
Melbourne	melbourn	Melbourne
last	last	last
year,	year,	year,
fired	fire	fired
a	a	a
final	final	final
-	-	-
round	round	round
three	three	three
-	-	-
under	under	under
-	-	-
par	par	par
68 	68 	68 
following	follow	following
three	three	three
successive	success	successive
71	71	71
s	s	s
.	.	.

