National	nation	National
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
San	san	San
Francisco	francisco	Francisco
at	at	at
Colorado	colorado	Colorado
.	.	.

The	the	The
Giants	giant	Giants
outhit	outhit	outhit
the	the	the
Rockies,	rockies,	Rockies,
16	16	16
-	-	-
5	5	5
...	...	...
Bonds	bond	Bonds
is	is	is
now	now	now
one	one	one
walk	walk	walk
shy	shi	shy
of	of	of
the	the	the
major	major	major
league	leagu	league
record	record	record
of	of	of
198	198	198
,	,	,
which	which	which
he	he	he
set	set	set
in	in	in
2002.	2002.	2002.
..	..	..
San	san	San
Francisco	francisco	Francisco
won	won	won
the	the	the
season	season	season
series	seri	series
from	from	from
Colorado,	colorado,	Colorado,
11	11	11
-	-	-
8	8	8
.	.	.

