Champions	champion	Champions
Trophy	trophi	Trophy
:	:	:
Lankans	lankan	Lankans
gain	gain	gain
ground	ground	ground
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
gained	gain	gained
ground	ground	ground
in	in	in
the	the	the
opening	open	opening
stages	stage	stage
of	of	of
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
game	game	game
against	against	against
England	england	England
at	at	at
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
.	.	.

England	england	England
made	made	made
a	a	a
steady	steadi	steady
start	start	start
before	befor	before
losing	lose	losing
Vikram	vikram	Vikram
Solanki	solanki	Solanki
and	and	and
captain	captain	captain
Michael	michael	Michael
Vaughan	vaughan	Vaughan
as	as	a
they	they	they
reached	reach	reached
54	54	54
-	-	-
2	2	2
off	off	off
15.	15.	15.

