Miami's	miami	Miami's
Mama's	mama	Mama's
Boy.	boy.	Boy.

Miami's	miami	Miami's
Devin	devin	Devin
Hester	hester	Hester
one	one	one
of	of	of
the	the	the
most	most	most
exciting	excit	exciting
and	and	and
dangerous	danger	dangerous
players	player	player
in	in	in
college	colleg	college
football	footbal	football
would	would	would
not	not	not
be	be	be
where	where	where
he	he	he
is	is	is
today	today	today
without	without	without
his	his	his
mother's	mother	mother's
guidance	guidanc	guidance
and	and	and
inspiration	inspir	inspiration
.	.	.

