Raich	raich	Raich
Wins	win	Wins
Opening	open	Opening
Men's	men	Men's
World	world	World
Cup	cup	Cup
Slalom	slalom	Slalom
.	.	.

BEAVER	beaver	BEAVER
CREEK,	creek,	CREEK,
Colorado	colorado	Colorado
(Reuters)	(reuters)	(Reuters)
-	-	-
Benjamin	benjamin	Benjamin
Raich	raich	Raich
won	won	won
theopening	theopen	theopening
slalom	slalom	slalom
of	of	of
the	the	the
men's	men	men's
World	world	World
Cup	cup	Cup
season	season	season
on	on	on
Sunday	sunday	Sunday
after	after	after
abig	abig	abig
mistake	mistak	mistake
on	on	on
the	the	the
second	second	second
leg	leg	leg
relegated	releg	relegated
his	his	his
Austrian	austrian	Austrian
team	team	team
mateand	mateand	mateand
race	race	race
leader	leader	leader
Rainer	rainer	Rainer
Schoenfelder	schoenfeld	Schoenfelder
to	to	to
third	third	third
.	.	.

