Panthers	panther	Panthers
Out	out	Out
to	to	to
Prove	prove	Prove
Super	super	Super
Bowl	bowl	Bowl
No	no	No
Fluke	fluke	Fluke
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
There	there	There
is	is	is
no	no	no
arrogant	arrog	arrogant
swagger	swagger	swagger
among	among	among
the	the	the
Carolina	carolina	Carolina
Panthers,	panthers,	Panthers,
no	no	no
bold	bold	bold
predictions	predict	prediction
that	that	that
they	they	they
will	will	will
walk	walk	walk
straight	straight	straight
back	back	back
into	into	into
the	the	the
Super	super	Super
Bowl	bowl	Bowl
this	this	this
season	season	season
.	.	.

