Loeb	loeb	Loeb
relieved	reliev	relieved
to	to	to
clinch	clinch	clinch
title	titl	title
in	in	in
Corsica	corsica	Corsica
.	.	.

World	world	World
rally	ralli	rally
champion	champion	champion
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
says	say	say
he	he	he
is	is	is
relieved	reliev	relieved
to	to	to
have	have	have
secured	secur	secured
the	the	the
title	titl	title
in	in	in
Corsica	corsica	Corsica
on	on	on
Sunday,	sunday,	Sunday,
sparing	spare	sparing
him	him	him
a	a	a
nervous	nervous	nervous
wait	wait	wait
for	for	for
his	his	his
first	first	first
crown	crown	crown
.	.	.

