Forlan	forlan	Forlan
confirms	confirm	confirms
move	move	move
.	.	.

Former	former	Former
Manchester	manchest	Manchester
United	unit	United
striker	striker	striker
Diego	diego	Diego
Forlan	forlan	Forlan
signed	sign	signed
with	with	with
Villareal	villar	Villareal
in	in	in
order	order	order
to	to	to
obtain	obtain	obtain
regular	regular	regular
playing	play	playing
time	time	time
.	.	.

The	the	The
Uruguay	uruguay	Uruguay
international	intern	international
was	was	wa
unveiled	unveil	unveiled
with	with	with
the	the	the
Spanish	spanish	Spanish
outfit	outfit	outfit
on	on	on
Saturday	saturday	Saturday
after	after	after
passing	pass	passing
a	a	a
medical	medic	medical
.	.	.

