Its	it	Its
all	all	all
there	there	there
for	for	for
the	the	the
taking	take	taking
.	.	.

A	a	A
win	win	win
today	today	today
over	over	over
Boston	boston	Boston
College	colleg	College
gives	give	give
West	west	West
Virginia	virginia	Virginia
no	no	no
worse	wors	worse
than	than	than
a	a	a
share	share	share
of	of	of
the	the	the
Big	big	Big
East	east	East
championship	championship	championship
and	and	and
a	a	a
berth	berth	berth
in	in	in
either	either	either
the	the	the
Sugar	sugar	Sugar
Bowl	bowl	Bowl
or	or	or
the	the	the
Fiesta	fiesta	Fiesta
Bowl	bowl	Bowl
.	.	.

