Robinson	robinson	Robinson
named	name	named
England	england	England
boss	boss	bos
.	.	.

Andy	andi	Andy
Robinson	robinson	Robinson
was	was	wa
handed	hand	handed
the	the	the
England	england	England
head	head	head
coach	coach	coach
role	role	role
for	for	for
four	four	four
years	year	year
today	today	today
and	and	and
said	said	said
he	he	he
was	was	wa
looking	look	looking
forward	forward	forward
to	to	to
trying	tri	trying
to	to	to
retain	retain	retain
the	the	the
rugby	rugbi	rugby
World	world	World
Cup	cup	Cup
won	won	won
by	by	by
predecessor	predecessor	predecessor
Sir	sir	Sir
Clive	clive	Clive
Woodward	woodward	Woodward
.	.	.

