Mets	met	Mets
give	give	give
up	up	up
six	six	six
in	in	in
first,	first,	first,
can	can	can
#39	#39	#39
;	;	;
t	t	t
struggle	struggl	struggle
back	back	back
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(AP)	(ap)	(AP)
Noah	noah	Noah
Lowry	lowri	Lowry
has	has	ha
pitched	pitch	pitched
so	so	so
well	well	well
that	that	that
Felipe	felip	Felipe
Alou	alou	Alou
now	now	now
counts	count	count
on	on	on
the	the	the
rookie	rooki	rookie
to	to	to
win	win	win
every	everi	every
time	time	time
out	out	out
a	a	a
standard	standard	standard
the	the	the
San	san	San
Francisco	francisco	Francisco
skipper	skipper	skipper
held	held	held
only	onli	only
for	for	for
ace	ace	ace
Jason	jason	Jason
Schmidt	schmidt	Schmidt
in	in	in
the	the	the
past	past	past
.	.	.


