All	all	All
square	squar	square
after	after	after
love	love	love
and	and	and
war	war	war
.	.	.

HANG	hang	HANG
ON	on	ON
A	a	A
MINUTE,	minute,	MINUTE,
WASNT	wasnt	WASNT
this	this	this
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
derby	derbi	derby
match,	match,	match,
packed	pack	packed
with	with	with
grunts,	grunts,	grunts,
grimaces,	grimaces,	grimaces,
full	full	full
of	of	of
ugly,	ugly,	ugly,
clumsy	clumsi	clumsy
and	and	and
petulant	petul	petulant
tackles	tackl	tackle
and	and	and
a	a	a
general	general	general
lack	lack	lack
of	of	of
oxygen	oxygen	oxygen
available	avail	available
for	for	for
the	the	the
players	player	player
to	to	to
feed	feed	feed
to	to	to
their	their	their
brains	brain	brain
?	?	?

