Jeffries	jeffri	Jeffries
Ready	readi	Ready
to	to	to
Shine	shine	Shine
.	.	.

Forward	forward	Forward
Jared	jare	Jared
Jeffries	jeffri	Jeffries
has	has	ha
turned	turn	turned
heads	head	head
with	with	with
his	his	his
remarkable	remark	remarkable
shot	shot	shot
-	-	-
blocking	block	blocking
and	and	and
leaping	leap	leaping
ability	abil	ability
early	earli	early
in	in	in
training	train	training
camp	camp	camp
.	.	.

The	the	The
third	third	third
-	-	-
year	year	year
player	player	player
is	is	is
hoping	hope	hoping
for	for	for
a	a	a
breakout	breakout	breakout
season	season	season
.	.	.

