Aussies	aussi	Aussies
Pull	pull	Pull
Out	out	Out
of	of	of
Pakistan	pakistan	Pakistan
Field	field	Field
Hockey	hockey	Hockey
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
-	-	-
Olympic	olymp	Olympic
field	field	field
hockey	hockey	hockey
champion	champion	champion
Australia	australia	Australia
pulled	pull	pulled
out	out	out
of	of	of
a	a	a
December	decemb	December
tournament	tournament	tournament
in	in	in
Pakistan	pakistan	Pakistan
because	becaus	because
of	of	of
security	secur	security
fears	fear	fear
.	.	.

