Inamoto	inamoto	Inamoto
signs	sign	sign
for	for	for
West	west	West
Brom	brom	Brom
.	.	.

LONDON	london	LONDON
-	-	-
Japan	japan	Japan
international	intern	international
midfielder	midfield	midfielder
Junichi	junichi	Junichi
Inamoto	inamoto	Inamoto
looks	look	look
set	set	set
to	to	to
remain	remain	remain
in	in	in
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
after	after	after
signing	sign	signing
a	a	a
two	two	two
and	and	and
a	a	a
half	half	half
year	year	year
contract	contract	contract
with	with	with
newly	newli	newly
promoted	promot	promoted
West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
.	.	.

