Celtic	celtic	Celtic
invited	invit	invited
to	to	to
make	make	make
complaint	complaint	complaint
.	.	.

Glasgow	glasgow	Glasgow
Celtic	celtic	Celtic
FC	fc	FC
have	have	have
been	been	been
invited	invit	invited
to	to	to
make	make	make
an	an	an
official	offici	official
complaint	complaint	complaint
after	after	after
manager	manag	manager
Martin	martin	Martin
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
claimed	claim	claimed
one	one	one
of	of	of
his	his	his
players	player	player
was	was	wa
the	the	the
victim	victim	victim
of	of	of
racism	racism	racism
.	.	.

