Risk	risk	Risk
-	-	-
all	all	all
tactics	tactic	tactic
in	in	in
aim	aim	aim
for	for	for
glory	glori	glory
.	.	.

MELBOURNE	melbourn	MELBOURNE
golfer	golfer	golfer
David	david	David
McKenzie	mckenzi	McKenzie
today	today	today
will	will	will
try	tri	try
to	to	to
duplicate	duplic	duplicate
the	the	the
aggressive	aggress	aggressive
approach	approach	approach
which	which	which
netted	net	netted
a	a	a
sensational	sensat	sensational
eight	eight	eight
-	-	-
under	under	under
64 	64 	64 
at	at	at
Huntingdale	huntingdal	Huntingdale
yesterday	yesterday	yesterday
.	.	.

