NBA	nba	NBA
Sues	sue	Sues
to	to	to
Stop	stop	Stop
Review	review	Review
of	of	of
Brawl	brawl	Brawl
Suspensions	suspens	Suspensions
.	.	.

The	the	The
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
has	has	ha
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
to	to	to
block	block	block
the	the	the
players	player	player
#39	#39	#39
;	;	;
union	union	union
obtaining	obtain	obtaining
an	an	an
independent	independ	independent
review	review	review
of	of	of
the	the	the
lengthy	lengthi	lengthy
suspensions	suspens	suspension
which	which	which
followed	follow	followed
the	the	the
mass	mass	mass
brawl	brawl	brawl
in	in	in
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
game	game	game
between	between	between
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
and	and	and
Detroit	detroit	Detroit

