NFL	nfl	NFL
:	:	:
JAMAL	jamal	JAMAL
#39	#39	#39
;	;	;
S	s	S
HEADING	head	HEADING
FOR	for	FOR
JAIL	jail	JAIL
.	.	.
but	but	but
only	onli	only
after	after	after
the	the	the
NFL	nfl	NFL
season	season	season
ends	end	end
.	.	.

The	the	The
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
star	star	star
will	will	will
serve	serv	serve
four	four	four
months	month	month
in	in	in
a	a	a
tough	tough	tough
federal	feder	federal
jail	jail	jail
and	and	and
two	two	two
months	month	month
in	in	in
a	a	a
halfway	halfway	halfway

