GOLDBERG	goldberg	GOLDBERG
ON	on	ON
FOOTBALL	footbal	FOOTBALL
:	:	:
Are	are	Are
the	the	the
Eagles	eagl	Eagles
good,	good,	good,
or	or	or
is	is	is
everyone	everyon	everyone
else	els	else
bad	bad	bad
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
clinched	clinch	clinched
the	the	the
NFC	nfc	NFC
East	east	East
again	again	again
.	.	.

Big	big	Big
deal	deal	deal
.	.	.

They	they	They
did	did	did
that	that	that
before	befor	before
the	the	the
season	season	season
started	start	started
.	.	.

The	the	The
Eagles	eagl	Eagles
have	have	have
played	play	played
four	four	four
games	game	game
in	in	in
the	the	the
division	divis	division
and	and	and
have	have	have
outscored	outscor	outscored
the	the	the
Redskins,	redskins,	Redskins,
Cowboys	cowboy	Cowboys
and	and	and
Giants	giant	Giants
by	by	by
a	a	a
combined	combin	combined
135	135	135
-	-	-
50.	50.	50.

