Farewell	farewel	Farewell
Sir	sir	Sir
Brian	brian	Brian
.	.	.

Legends	legend	Legends
are	are	are
everywhere	everywher	everywhere
these	these	these
days	day	day
if	if	if
you	you	you
believe	believ	believe
the	the	the
media	media	medium
.	.	.

We	we	We
journalists	journalist	journalist
are	are	are
so	so	so
fond	fond	fond
of	of	of
hyperbole	hyperbol	hyperbole
that	that	that
we	we	we
elevate	elev	elevate
everyone	everyon	everyone
who	who	who
is	is	is
anyone	anyon	anyone
up	up	up
to	to	to
the	the	the
level	level	level
of	of	of
genius	genius	genius
.	.	.

