Agassi	agassi	Agassi
downs	down	down
crowd	crowd	crowd
favourite	favourit	favourite
.	.	.

TOP	top	TOP
seed	seed	seed
Andre	andr	Andre
Agassi	agassi	Agassi
cruised	cruis	cruised
into	into	into
the	the	the
next	next	next
round	round	round
of	of	of
the	the	the
ATP	atp	ATP
Legg	legg	Legg
Mason	mason	Mason
Tennis	tenni	Tennis
Classic	classic	Classic
in	in	in
Washington	washington	Washington
with	with	with
a	a	a
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
2	2	2
win	win	win
over	over	over
fellow	fellow	fellow
American	american	American
Paul	paul	Paul
Goldstein	goldstein	Goldstein
.	.	.


