US	us	US
blown	blown	blown
out	out	out
after	after	after
worst	worst	worst
Ryder	ryder	Ryder
Cup	cup	Cup
ever	ever	ever
.	.	.

In	in	In
the	the	the
end	end	end
Sunday,	sunday,	Sunday,
there	there	there
was	was	wa
no	no	no
chance	chanc	chance
.	.	.

Just	just	Just
time	time	time
enough	enough	enough
for	for	for
a	a	a
last	last	last
stand	stand	stand
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
that	that	that
was	was	wa
often	often	often
determined,	determined,	determined,
occasionally	occasion	occasionally
loud,	loud,	loud,
but	but	but
completely	complet	completely
futile	futil	futile
.	.	.

