Canas	cana	Canas
hammers	hammer	hammer
Novak	novak	Novak
to	to	to
reach	reach	reach
final	final	final
.	.	.

SHANGHAI,	shanghai,	SHANGHAI,
China	china	China
Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
Guillermo	guillermo	Guillermo
Canas	cana	Canas
overpowered	overpow	overpowered
Jiri	jiri	Jiri
Novak	novak	Novak
in	in	in
straight	straight	straight
sets	set	set
to	to	to
book	book	book
his	his	his
place	place	place
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
Shanghai	shanghai	Shanghai
Open	open	Open
.	.	.

