Annus	annus	Annus
to	to	to
appear	appear	appear
at	at	at
IOC	ioc	IOC
disciplinary	disciplinari	disciplinary
hearing	hear	hearing
Sunday	sunday	Sunday
.	.	.

ATHENS	athen	ATHENS
-	-	-
Adrian	adrian	Adrian
Annus	annus	Annus
of	of	of
Hungary,	hungary,	Hungary,
the	the	the
Athens	athen	Athens
Olympic	olymp	Olympic
men	men	men
#39	#39	#39
;	;	;
s	s	s
hammer	hammer	hammer
throw	throw	throw
champion	champion	champion
embroiled	embroil	embroiled
in	in	in
a	a	a
doping	dope	doping
scandal,	scandal,	scandal,
will	will	will
appear	appear	appear
at	at	at
a	a	a
hearing	hear	hearing
of	of	of
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
#39	#39	#39
;	;	;
s	s	s
disciplinary	disciplinari	disciplinary
commission	commiss	commission
on	on	on
Sunday	sunday	Sunday
to	to	to
explain	explain	explain
his	his	his
case,	case,	case,
IOC	ioc	IOC
officials	offici	official
said	said	said

