Barrichello	barrichello	Barrichello
crowned	crown	crowned
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

Brazilian	brazilian	Brazilian
driver	driver	driver
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
powers	power	power
his	his	his
Ferrari	ferrari	Ferrari
on	on	on
the	the	the
first	first	first
turn	turn	turn
as	as	a
he	he	he
leads	lead	lead
the	the	the
pack	pack	pack
in	in	in
the	the	the
first	first	first
ever	ever	ever
Chinese	chines	Chinese
F1	f1	F1
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Shanghai	shanghai	Shanghai
International	intern	International
Circuit	circuit	Circuit
Sunday	sunday	Sunday
Sept	sept	Sept
.	.	.

