It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
winding	wind	winding
road	road	road
to	to	to
Nextel	nextel	Nextel
Cup	cup	Cup
glory	glori	glory
.	.	.

HOMESTEADSo,	homesteadso,	HOMESTEADSo,
what	what	what
exactly	exact	exactly
do	do	do
the	the	the
top	top	top
five	five	five
in	in	in
the	the	the
Chase	chase	Chase
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
have	have	have
to	to	to
do	do	do
to	to	to
win	win	win
?	?	?

NASCAR	nascar	NASCAR
has	has	ha
done	done	done
the	the	the
math	math	math
and	and	and
it	it	it
adds	add	add
up	up	up
like	like	like
this	this	this
:	:	:
KURT	kurt	KURT
BUSCH	busch	BUSCH
:	:	:
Leading	lead	Leading
the	the	the
Chase,	chase,	Chase,
Busch	busch	Busch

