Strasbourg	strasbourg	Strasbourg
sack	sack	sack
coach	coach	coach
Kombouare	kombouar	Kombouare
.	.	.

STRASBOURG,	strasbourg,	STRASBOURG,
 Oct 4	 oct 4	 Oct 4
(SW)	(sw)	(SW)
-	-	-
After	after	After
a	a	a
winless	winless	winless
start	start	start
to	to	to
the	the	the
Ligue	ligu	Ligue
1	1	1
season,	season,	season,
Racing	race	Racing
Club	club	Club
de	de	de
Strasbourg	strasbourg	Strasbourg
have	have	have
become	becom	become
the	the	the
second	second	second
French	french	French
club	club	club
to	to	to
sack	sack	sack
their	their	their
coach	coach	coach
this	this	this
year,	year,	year,
letting	let	letting
of	of	of
manager	manag	manager
Antoine	antoin	Antoine
Kombouare	kombouar	Kombouare
.	.	.

