Where	where	Where
there's	there	there's
Awa	awa	Awa
there's	there	there's
a	a	a
way	way	way
.	.	.

Waltham's	waltham	Waltham's
boys'	boy	boys'
soccer	soccer	soccer
team	team	team
is	is	is
still	still	still
unbeaten,	unbeaten,	unbeaten,
and	and	and
Richard	richard	Richard
Awa	awa	Awa
is	is	is
still	still	still
red	red	red
-	-	-
hot	hot	hot
.	.	.

On	on	On
the	the	the
strength	strength	strength
of	of	of
two	two	two
goals	goal	goal
by	by	by
Awa,	awa,	Awa,
visiting	visit	visiting
Waltham	waltham	Waltham
earned	earn	earned
a	a	a
3	3	3
-	-	-
3	3	3
tie	tie	tie
with	with	with
No. 2	no. 2	No. 2
Everett	everett	Everett
yesterday	yesterday	yesterday
.	.	.

Everett	everett	Everett
also	also	also
remained	remain	remained
unbeaten,	unbeaten,	unbeaten,
while	while	while
Waltham,	waltham,	Waltham,
coming	come	coming
off	off	off
a	a	a
subpar	subpar	subpar
season,	season,	season,
remained	remain	remained
the	the	the
surprise	surpris	surprise
story	stori	story
of	of	of
this	this	this
campaign	campaign	campaign
.	.	.

