Best	best	Best
seats	seat	seat
in	in	in
the	the	the
house	hous	house
aren't	aren't	aren't
for	for	for
everyone	everyon	everyone
.	.	.

In	in	In
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
fiasco	fiasco	fiasco
that	that	that
was	was	wa
the	the	the
Pacers	pacer	Pacers
-	-	-
Pistons	piston	Pistons
game	game	game
last	last	last
Friday	friday	Friday
night,	night,	night,
you	you	you
would	would	would
think	think	think
that	that	that
pro	pro	pro
sports	sport	sport
leagues	leagu	league
would	would	would
be	be	be
looking	look	looking
to	to	to
move	move	move
fans	fan	fan
farther	farther	farther
away	away	away
from	from	from
the	the	the
action	action	action
.	.	.

