Woods	wood	Woods
woeful	woeful	woeful
in	in	in
Ryder	ryder	Ryder
Cup.	cup.	Cup.

US	us	US
captain	captain	captain
Hal	hal	Hal
Sutton	sutton	Sutton
has	has	ha
dumped	dump	dumped
Masters	master	Masters
champ	champ	champ
Phil	phil	Phil
Mickelson	mickelson	Mickelson
for	for	for
the	the	the
morning	morn	morning
fourball	fourbal	fourball
matches	match	match
on	on	on
day	day	day
two	two	two
of	of	of
the	the	the
battle	battl	battle
for	for	for
golf	golf	golf
#39	#39	#39
;	;	;
s	s	s
Ryder	ryder	Ryder
Cup	cup	Cup
against	against	against
the	the	the
Europeans	european	Europeans
.	.	.

