Mosley	mosley	Mosley
more	more	more
competitive,	competitive,	competitive,
but	but	but
not	not	not
enough	enough	enough
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
Shane	shane	Shane
Mosley	mosley	Mosley
made	made	made
the	the	the
rematch	rematch	rematch
closer,	closer,	closer,
while	while	while
Winky	winki	Winky
Wright	wright	Wright
made	made	made
sure	sure	sure
the	the	the
result	result	result
was	was	wa
the	the	the
same	same	same
.	.	.

Wright	wright	Wright
used	use	used
his	his	his
right	right	right
jab	jab	jab
to	to	to
pile	pile	pile
up	up	up
points	point	point
early	earli	early
in	in	in
the	the	the
fight,	fight,	fight,
then	then	then
held	held	held
on	on	on
to	to	to
win	win	win
a	a	a
majority	major	majority
decision	decis	decision

