The	the	The
Hangover	hangov	Hangover
Effect	effect	Effect
.	.	.

Under	under	Under
Irish	irish	Irish
head	head	head
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham,	willingham,	Willingham,
Notre	notr	Notre
Dame	dame	Dame
has	has	ha
struggled	struggl	struggled
to	to	to
shake	shake	shake
off	off	off
the	the	the
effects	effect	effect
of	of	of
a	a	a
loss	loss	loss
in	in	in
the	the	the
previous	previous	previous
game	game	game
.	.	.

The	the	The
good	good	good
news	news	news
is	is	is
that	that	that
the	the	the
Irish	irish	Irish
head	head	head
into	into	into
this	this	this
week	week	week
off	off	off
of	of	of
a	a	a
win	win	win
.	.	.

