Brewers	brewer	Brewers
deal	deal	deal
Kolb	kolb	Kolb
for	for	for
top	top	top
prospect	prospect	prospect
.	.	.

It	it	It
did	did	did
not	not	not
take	take	take
long	long	long
for	for	for
Brewers	brewer	Brewers
general	general	general
manager	manag	manager
Doug	doug	Doug
Melvin	melvin	Melvin
to	to	to
pique	piqu	pique
the	the	the
interest	interest	interest
of	of	of
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
presumptive	presumpt	presumptive
new	new	new
owner	owner	owner
.	.	.

quot	quot	quot
;	;	;
On	on	On
my	my	my
way	way	way
down	down	down
here,	here,	here,
Doug	doug	Doug
said	said	said
he	he	he
wanted	want	wanted
to	to	to
talk	talk	talk

