Langer	langer	Langer
exploits	exploit	exploit
popgun	popgun	popgun
attack	attack	attack
.	.	.

JUSTIN	justin	JUSTIN
Langer	langer	Langer
sniffed	snif	sniffed
the	the	the
rarified	rarifi	rarified
air	air	air
of	of	of
cricket	cricket	cricket
#39	#39	#39
;	;	;
s	s	s
20	20	20
-	-	-
century	centuri	century
club,	club,	club,
but	but	but
it	it	it
took	took	took
Darren	darren	Darren
Lehmann	lehmann	Lehmann
#39	#39	#39
;	;	;
s	s	s
28 	28 	28 
not	not	not
out	out	out
to	to	to
give	give	give
a	a	a
nervous	nervous	nervous
home	home	home
city	citi	city
sweet	sweet	sweet
dreams	dream	dream
last	last	last
night	night	night
.	.	.

