Troussier	troussier	Troussier
for	for	for
Marseille	marseill	Marseille
boss	boss	bos
.	.	.

Philippe	philipp	Philippe
Troussier	troussier	Troussier
and	and	and
Olympique	olympiqu	Olympique
de	de	de
Marseille	marseill	Marseille
have	have	have
reached	reach	reached
anquot	anquot	anquot
;	;	;
agreement	agreement	agreement
in	in	in
principle	principl	principle
quot	quot	quot
;	;	;
for	for	for
the	the	the
Frenchman	frenchman	Frenchman
to	to	to
take	take	take
over	over	over
the	the	the
reins	rein	rein
at	at	at
the	the	the
troubled	troubl	troubled
outfit	outfit	outfit
.	.	.

