Duke	duke	Duke
women	women	woman
take	take	take
life	life	life
out	out	out
of	of	of
Gamecocks,	gamecocks,	Gamecocks,
crowd	crowd	crowd
.	.	.

The	the	The
place	place	place
known	known	known
as	as	a
much	much	much
for	for	for
itsquot	itsquot	itsquot
;	;	;
airball	airbal	airball
quot	quot	quot
;	;	;
chants	chant	chant
as	as	a
the	the	the
winning	win	winning
basketball	basketbal	basketball
that	that	that
is	is	is
played	play	played
there	there	there
was	was	wa
silent	silent	silent
when	when	when
Shanika	shanika	Shanika
Freeman	freeman	Freeman
#39	#39	#39
;	;	;
s	s	s
shot	shot	shot
failed	fail	failed
to	to	to
hit	hit	hit
the	the	the
rim	rim	rim
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

