Schilling	schill	Schilling
Adds	add	Adds
Voice	voic	Voice
to	to	to
Talk	talk	Talk
of	of	of
the	the	the
Red	red	Red
Sox.	sox.	Sox.

Red	red	Red
Sox	sox	Sox
pitcher	pitcher	pitcher
Curt	curt	Curt
Schilling	schill	Schilling
called	call	called
into	into	into
a	a	a
sports	sport	sport
-	-	-
talk	talk	talk
radio	radio	radio
station	station	station
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
dispel	dispel	dispel
speculation	specul	speculation
that	that	that
he	he	he
didn't	didn't	didn't
get	get	get
along	along	along
with	with	with
teammate	teammat	teammate
Pedro	pedro	Pedro
Martnez	martnez	Martnez
.	.	.

