SportsNetwork	sportsnetwork	SportsNetwork
Game	game	Game
Preview	preview	Preview
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Pedro	pedro	Pedro
Martinez	martinez	Martinez
tries	tri	try
to	to	to
stop	stop	stop
a	a	a
personal	person	personal
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
this	this	this
evening	even	evening
when	when	when
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
attempt	attempt	attempt
a	a	a
three	three	three
-	-	-
game	game	game
sweep	sweep	sweep
of	of	of
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
at	at	at
Tropicana	tropicana	Tropicana
Field	field	Field
.	.	.

