Twins	twin	Twins
Collect	collect	Collect
Rare	rare	Rare
Victory	victori	Victory
Over	over	Over
Yankees	yanke	Yankees
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Brad	brad	Brad
Radke	radk	Radke
pitched	pitch	pitched
seven	seven	seven
solid	solid	solid
innings,	innings,	innings,
Corey	corey	Corey
Koskie	koski	Koskie
drove	drove	drove
in	in	in
three	three	three
runs	run	run
and	and	and
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
beat	beat	beat
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
the	the	the
regular	regular	regular
season	season	season
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
2001 	2001 	2001 
with	with	with
an	an	an
8	8	8
-	-	-
2	2	2
victory	victori	victory
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

