Belgian	belgian	Belgian
GP	gp	GP
:	:	:
A	a	A
race	race	race
with	with	with
lots	lot	lot
at	at	at
stake	stake	stake
.	.	.

For	for	For
the	the	the
Renault	renault	Renault
F1	f1	F1
Team,	team,	Team,
the	the	the
objective	object	objective
of	of	of
the	the	the
weekend	weekend	weekend
is	is	is
to	to	to
strengthen	strengthen	strengthen
second	second	second
place	place	place
in	in	in
the	the	the
championship,	championship,	championship,
while	while	while
Michael	michael	Michael
Schumacher	schumach	Schumacher
will	will	will
be	be	be
looking	look	looking
to	to	to
win	win	win
the	the	the
title	titl	title
.	.	.

