Red	red	Red
Sox	sox	Sox
victory	victori	victory
one	one	one
for	for	for
the	the	the
ages	age	age
.	.	.

Keith	keith	Keith
Foulke	foulk	Foulke
squeezed	squeez	squeezed
the	the	the
ball	ball	ball
tight	tight	tight
.	.	.

After	after	After
all	all	all
those	those	those
years	year	year
and	and	and
all	all	all
that	that	that
heartache,	heartache,	heartache,
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
had	had	had
the	the	the
World	world	World
Series	seri	Series
firmly	firm	firmly
in	in	in
hand	hand	hand
.	.	.

