Benitez	benitez	Benitez
signing	sign	signing
a	a	a
Giant	giant	Giant
step	step	step
.	.	.

For	for	For
quite	quit	quite
some	some	some
time	time	time
there,	there,	there,
Barry	barri	Barry
Bonds	bond	Bonds
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
the	the	the
only	onli	only
sure	sure	sure
thing	thing	thing
the	the	the
Giants	giant	Giants
had	had	had
going	go	going
for	for	for
them	them	them
.	.	.

They	they	They
also	also	also
had	had	had
a	a	a
300	300	300
-	-	-
save	save	save
closer	closer	closer
available	avail	available
in	in	in
Robb	robb	Robb
Nen,	nen,	Nen,
night	night	night
after	after	after
night	night	night
and	and	and
year	year	year
after	after	after
year	year	year
.	.	.

