Bourdais	bourdai	Bourdais
takes	take	take
close	close	close
victory	victori	victory
from	from	from
teammate	teammat	teammate
Junquiera	junquiera	Junquiera
in	in	in
Las	las	Las
Vegas	vega	Vegas
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sebastien	sebastien	Sebastien
Bourdais	bourdai	Bourdais
and	and	and
Bruno	bruno	Bruno
Junquiera	junquiera	Junquiera
spent	spent	spent
much	much	much
of	of	of
the	the	the
weekend	weekend	weekend
together,	together,	together,
eating	eat	eating
and	and	and
hanging	hang	hanging
out	out	out
in	in	in
the	the	the
garage	garag	garage
areas	area	area
their	their	their
Newman	newman	Newman
-	-	-
Haas	haa	Haas
teams	team	team
share	share	share
.	.	.

