Miscues	miscu	Miscues
haunt#39	haunt#39	haunt#39
;	;	;
Skins	skin	Skins
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
NJIn	njin	NJIn
an	an	an
odd	odd	odd
way,	way,	way,
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
had	had	had
sensed	sens	sensed
that	that	that
they	they	they
were	were	were
on	on	on
the	the	the
verge	verg	verge
of	of	of
a	a	a
slippery	slipperi	slippery
outing	outing	outing
.	.	.

You	you	You
see,	see,	see,
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
training	train	training
camp,	camp,	camp,
the	the	the
Redskins	redskin	Redskins
#39	#39	#39
;	;	;
quarterbacks	quarterback	quarterback
have	have	have
had	had	had
trouble	troubl	trouble
receiving	receiv	receiving
snaps	snap	snap
from	from	from
the	the	the
center	center	center
.	.	.

