Wakefield	wakefield	Wakefield
Starts	start	Starts
Game	game	Game
1	1	1
for	for	for
Red	red	Red
Sox.	sox.	Sox.

Tim	tim	Tim
Wakefield	wakefield	Wakefield
Will	will	Will
Start	start	Start
Game	game	Game
1	1	1
of	of	of
World	world	World
Series	seri	Series
for	for	for
Boston	boston	Boston
Against	against	Against
St.	st.	St.
Louis	loui	Louis
on	on	on
Saturday	saturday	Saturday
Night	night	Night
.	.	.

Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
manager	manag	manager
Terry	terri	Terry
Francona	francona	Francona
faces	face	face
reporters	report	reporter
during	dure	during
a	a	a
news	news	news
conference	confer	conference
at	at	at
Fenway	fenway	Fenway
Park,	park,	Park,
in	in	in
Boston,	boston,	Boston,
Thursday,	thursday,	Thursday,
Oct.	oct.	Oct.

21	21	21
,	,	,
2004.	2004.	2004.

