Geiberger	geiberg	Geiberger
battles	battl	battle
hip,	hip,	hip,
field	field	field
while	while	while
trying	tri	trying
to	to	to
avoid	avoid	avoid
trip	trip	trip
to	to	to
Q	q	Q
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

GREENSBORO,	greensboro,	GREENSBORO,
NC	nc	NC
-	-	-
A	a	A
heat	heat	heat
wrap	wrap	wrap
kept	kept	kept
Brent	brent	Brent
Geiberger	geiberg	Geiberger
#39	#39	#39
;	;	;
s	s	s
ailing	ail	ailing
hip	hip	hip
from	from	from
hurting,	hurting,	hurting,
and	and	and
his	his	his
best	best	best
consecutive	consecut	consecutive
rounds	round	round
of	of	of
the	the	the
season	season	season
took	took	took
care	care	care
of	of	of
the	the	the
rest	rest	rest
.	.	.

