===	===	===
One	one	One
-	-	-
hit	hit	hit
wonders	wonder	wonder
by	by	by
Backe	back	Backe
and	and	and
Kent	kent	Kent
give	give	give
Houston	houston	Houston
NLCS	nlcs	NLCS
lead	lead	lead
===	===	===
.	.	.

Brandon	brandon	Brandon
Backe	back	Backe
#39	#39	#39
;	;	;
s	s	s
arm	arm	arm
and	and	and
Jeff	jeff	Jeff
Kent	kent	Kent
#39	#39	#39
;	;	;
s	s	s
bat	bat	bat
have	have	have
gotten	gotten	gotten
the	the	the
Houston	houston	Houston
Astros	astro	Astros
within	within	within
a	a	a
game	game	game
of	of	of
where	where	where
the	the	the
franchise	franchis	franchise
has	has	ha
never	never	never
been	been	been
before	befor	before
-	-	-
the	the	the
World	world	World
Series	seri	Series
.	.	.

