Bennett	bennett	Bennett
Kings	king	Kings
Picks	pick	Picks
Aussie	aussi	Aussie
Assistant	assist	Assistant
.	.	.

When	when	When
Bennett	bennett	Bennett
King	king	King
takes	take	take
up	up	up
the	the	the
post	post	post
as	as	a
West	west	West
Indies	indi	Indies
head	head	head
coach	coach	coach
in	in	in
mid	mid	mid
-	-	-
November,	november,	November,
he	he	he
will	will	will
have	have	have
a	a	a
familiar	familiar	familiar
face	face	face
as	as	a
his	his	his
full	full	full
-	-	-
time	time	time
assistant	assist	assistant
:	:	:
Australian	australian	Australian
academy	academi	academy
senior	senior	senior
coach	coach	coach
David	david	David
Moore	moor	Moore
.	.	.

