Twice	twice	Twice
as	as	a
Nice	nice	Nice
:	:	:
Rogers	roger	Rogers
Wins	win	Wins
World	world	World
Championship	championship	Championship
Time	time	Time
Trial	trial	Trial
.	.	.

This	this	This
morning,	morning,	morning,
Michael	michael	Michael
Rogers	roger	Rogers
(Australia)	(australia)	(Australia)
received	receiv	received
his	his	his
2003 	2003 	2003 
World	world	World
Championship	championship	Championship
Time	time	Time
Trial	trial	Trial
gold	gold	gold
medal	medal	medal
and	and	and
rainbow	rainbow	rainbow
jersey	jersey	jersey
from	from	from
UCI	uci	UCI
chief	chief	chief
Hein	hein	Hein
Verbruggen	verbruggen	Verbruggen
.	.	.

