Capriati	capriati	Capriati
Scrambles	scrambl	Scrambles
Past	past	Past
Chladkova	chladkova	Chladkova
Challenge	challeng	Challenge
at	at	at
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Crowd	crowd	Crowd
favorite	favorit	favorite
Jennifer	jennif	Jennifer
Capriatiflirted	capriatiflirt	Capriatiflirted
with	with	with
disaster	disast	disaster
before	befor	before
scrambling	scrambl	scrambling
past	past	past
Czech	czech	Czech
DenisaChladkova	denisachladkova	DenisaChladkova
2	2	2
-	-	-
6,	6,	6,
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
2	2	2
to	to	to
reach	reach	reach
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
on	on	on
Monday	monday	Monday
.	.	.

