IOC	ioc	IOC
Is	is	Is
Looking	look	Looking
At	at	At
Jones	jone	Jones
.	.	.

The	the	The
IOC	ioc	IOC
opened	open	opened
an	an	an
investigation	investig	investigation
Tuesday	tuesday	Tuesday
into	into	into
doping	dope	doping
allegations	alleg	allegation
against	against	against
Marion	marion	Marion
Jones,	jones,	Jones,
who	who	who
eventually	eventu	eventually
could	could	could
be	be	be
stripped	strip	stripped
of	of	of
her	her	her
five	five	five
medals	medal	medal
from	from	from
the	the	the
2000 	2000 	2000 
Olympics	olymp	Olympics
.	.	.

