A	a	A
Baseball	basebal	Baseball
Legend	legend	Legend
Playing	play	Playing
a	a	a
New	new	New
Position	posit	Position
:	:	:
Flawed	flaw	Flawed
Human	human	Human
.	.	.

Jackie	jacki	Jackie
Robinson,	robinson,	Robinson,
the	the	the
man	man	man
who	who	who
broke	broke	broke
baseball's	basebal	baseball's
color	color	color
barrier,	barrier,	barrier,
is	is	is
featured	featur	featured
in	in	in
a	a	a
new	new	new
play	play	play
at	at	at
the	the	the
the	the	the
Castillo	castillo	Castillo
Theater	theater	Theater
in	in	in
which	which	which
even	even	even
a	a	a
treasured	treasur	treasured
icon	icon	icon
is	is	is
not	not	not
sacrosanct	sacrosanct	sacrosanct
.	.	.

