Radcliffe	radcliff	Radcliffe
declares	declar	declares
to	to	to
run	run	run
in	in	in
Beijing	beij	Beijing
Olympics	olymp	Olympics
.	.	.

World	world	World
marathon	marathon	marathon
record	record	record
holder	holder	holder
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
has	has	ha
decided	decid	decided
to	to	to
run	run	run
at	at	at
34 	34 	34 
in	in	in
the	the	the
2008 	2008 	2008 
Olympic	olymp	Olympic
Games	game	Games
in	in	in
Beijing	beij	Beijing
after	after	after
Athens	athen	Athens
disappointment	disappoint	disappointment
.	.	.

