Miami	miami	Miami
Beats	beat	Beats
Florida	florida	Florida
St.	st.	St.
16	16	16
-	-	-
10 	10 	10 
in	in	in
OT	ot	OT
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
season,	season,	season,
new	new	new
conference,	conference,	conference,
same	same	same
result	result	result
.	.	.

Frank	frank	Frank
Gore's	gore	Gore's
18	18	18
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
run	run	run
in	in	in
overtime	overtim	overtime
gave	gave	gave
No. 5	no. 5	No. 5
Miami	miami	Miami
a	a	a
16	16	16
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
No. 4	no. 4	No. 4
Florida	florida	Florida
State	state	State
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

