McDowell	mcdowel	McDowell
and	and	and
Monty	monti	Monty
endure	endur	endure
tough	tough	tough
start	start	start
.	.	.

The	the	The
morning	morn	morning
after	after	after
the	the	the
night	night	night
before	befor	before
was	was	wa
not	not	not
quite	quit	quite
so	so	so
successful	success	successful
for	for	for
Ryder	ryder	Ryder
Cup	cup	Cup
hero	hero	hero
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
and	and	and
overnight	overnight	overnight
leader,	leader,	leader,
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Graeme	graem	Graeme
McDowell	mcdowel	McDowell
.	.	.

