49	49	49
ers	er	er
notes	note	note
:	:	:
Rattay	rattay	Rattay
#39	#39	#39
;	;	;
s	s	s
forearm	forearm	forearm
is	is	is
sore	sore	sore
again	again	again
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

SANTA	santa	SANTA
CLARA	clara	CLARA
-	-	-
The	the	The
49	49	49
ers	er	er
were	were	were
hoping	hope	hoping
to	to	to
return	return	return
from	from	from
their	their	their
week	week	week
off	off	off
with	with	with
a	a	a
roster	roster	roster
full	full	full
of	of	of
healthy	healthi	healthy
bodies	bodi	body
.	.	.

Instead,	instead,	Instead,
they	they	they
went	went	went
through	through	through
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
practice	practic	practice
with	with	with
their	their	their
most	most	most

