Pekerman	pekerman	Pekerman
revealed	reveal	revealed
as	as	a
Argentina	argentina	Argentina
coach	coach	coach
.	.	.

BUENOS	bueno	BUENOS
AIRES,	aires,	AIRES,
 Sep 17	 sep 17	 Sep 17
(SW)	(sw)	(SW)
-	-	-
The	the	The
Argentine	argentin	Argentine
Football	footbal	Football
Association	associ	Association
(AFA)	(afa)	(AFA)
has	has	ha
revealed	reveal	revealed
their	their	their
new	new	new
national	nation	national
team	team	team
coach	coach	coach
to	to	to
be	be	be
Jos	jos	Jos
Pekerman	pekerman	Pekerman
.	.	.

